nan,nan,nan,nan,793.30566,196.69107,788.37427,204.93657,nan,nan,883.5179,213.20584,nan,nan,836.3568725585938,206.92295837402344
nan,nan,nan,nan,791.6808,194.01967,784.69556,204.87543,nan,nan,885.82086,213.51753,nan,nan,834.4368896484375,205.02810668945312
nan,nan,nan,nan,791.105,190.5091,783.7309,204.06793,nan,nan,880.0585,213.98732,nan,nan,831.9605712890625,203.15603637695312
nan,nan,nan,nan,784.5196,187.4757,777.3687,202.0976,nan,nan,874.31116,209.18695,nan,nan,826.501708984375,200.26663208007812
nan,nan,nan,nan,782.8991,189.4359,777.7607,199.06703,nan,nan,868.9016,206.6826,nan,nan,822.9632568359375,199.45574951171875
nan,nan,nan,nan,779.0408,182.04889,771.92786,194.6992,nan,nan,861.59155,203.08743,nan,nan,817.0320434570312,193.9672088623047
nan,nan,nan,nan,775.6078,180.17815,769.619,191.8632,nan,nan,855.6101,200.88925,nan,nan,812.0221557617188,192.04190063476562
nan,nan,nan,nan,774.454,180.14334,767.55975,186.93137,nan,nan,855.91064,198.00055,nan,nan,811.4464111328125,188.94253540039062
nan,nan,nan,nan,766.3133,177.95177,760.6744,181.80594,nan,nan,849.7338,197.32246,nan,nan,804.6697387695312,187.16380310058594
nan,nan,nan,nan,762.3352,178.72224,757.6854,182.68307,nan,nan,839.8267,198.69324,nan,nan,797.5429077148438,188.73243713378906
nan,nan,nan,nan,761.23267,175.60611,754.18024,181.18712,nan,nan,843.32074,195.6846,nan,nan,797.60107421875,185.64138793945312
nan,nan,nan,nan,755.62933,171.60123,749.7924,180.92995,nan,nan,838.2705,194.10661,nan,nan,793.3836669921875,184.5467529296875
nan,nan,nan,nan,752.5299,174.72935,747.9152,178.99446,nan,nan,834.86163,191.69632,nan,nan,790.0677490234375,183.39830017089844
nan,nan,nan,nan,749.6492,174.0269,745.278,177.31097,nan,nan,828.37354,191.03864,nan,nan,785.3680419921875,181.99246215820312
nan,nan,nan,nan,751.2739,171.4082,745.09906,177.54797,nan,nan,831.4935,187.44977,nan,nan,786.8785400390625,180.33868408203125
nan,nan,nan,nan,750.3642,173.113,746.39935,176.46544,nan,nan,831.2142,190.79303,nan,nan,787.711181640625,182.21432495117188
nan,nan,nan,nan,749.42725,172.36119,745.3621,176.62804,nan,nan,830.5153,189.30324,nan,nan,787.0772705078125,181.39730834960938
nan,nan,nan,nan,748.2117,173.81894,745.40875,175.70515,nan,nan,833.733,191.86583,nan,nan,788.7606201171875,182.58712768554688
nan,nan,nan,nan,751.9672,171.20224,747.61694,176.73093,nan,nan,835.54364,189.75478,nan,nan,790.594482421875,181.266357421875
nan,nan,nan,nan,753.8771,170.69817,749.8189,174.84677,nan,nan,834.7806,186.6421,nan,nan,792.1806030273438,179.09307861328125
nan,nan,nan,nan,755.67206,169.40118,750.55695,176.46034,nan,nan,835.8956,192.39407,nan,nan,793.8048095703125,181.48243713378906
nan,nan,nan,nan,756.2078,167.07431,750.4015,178.1961,nan,nan,841.32983,193.61417,nan,nan,796.1128540039062,183.0346221923828
nan,nan,nan,nan,759.8572,172.74452,754.8196,181.0017,nan,nan,840.7012,193.80319,nan,nan,798.4439697265625,185.319091796875
nan,nan,nan,nan,764.28876,175.0514,757.29767,181.29411,nan,nan,840.50793,193.9277,nan,nan,798.5844116210938,184.7701873779297
nan,nan,nan,nan,766.38574,175.54724,759.242,182.21204,nan,nan,842.13354,196.09875,nan,nan,800.1446533203125,185.37051391601562
nan,nan,nan,nan,769.5588,174.0985,759.5823,186.95514,nan,nan,843.3875,196.79437,nan,nan,801.839599609375,186.5845947265625
nan,nan,nan,nan,770.8384,177.9518,760.9857,189.45071,nan,nan,844.74194,198.51347,nan,nan,803.334716796875,190.05654907226562
nan,nan,nan,nan,771.27527,177.8224,762.4682,188.47821,nan,nan,844.54126,199.42563,nan,nan,804.590576171875,189.51046752929688
nan,nan,nan,nan,774.2209,178.63803,764.73584,192.27417,nan,nan,848.92633,200.9005,nan,nan,808.69384765625,191.5521240234375
736.67535,105.51988,734.50415,100.08465,773.97687,184.02853,767.2982,192.09763,637.7174,109.44144,850.9007,203.80168,683.9375,102.06814575195312,810.8190307617188,194.7190704345703
733.69855,118.7999,732.1123,111.84269,770.4851,189.27866,766.8403,195.56104,636.1116,119.405426,851.731,204.90457,683.3345336914062,114.84859466552734,809.239990234375,198.02777099609375
731.0218,129.92755,728.73413,119.70301,773.71924,190.11365,768.50555,197.38834,634.7307,127.37839,853.5136,205.62946,682.5521240234375,125.40055847167969,810.9515380859375,198.99826049804688
729.72546,137.80609,725.51526,122.94595,772.9817,191.19713,767.4272,198.04584,631.679,136.59521,855.3224,208.35452,679.6492309570312,129.18495178222656,811.8623046875,200.66287231445312
727.73413,144.56186,723.56006,134.8794,774.61804,192.45421,769.36206,194.29137,630.3838,143.44891,854.16315,207.49634,677.4537353515625,141.08274841308594,811.5921020507812,199.6680450439453
726.682,147.37347,723.09644,138.69576,773.416,190.32338,767.7316,197.99583,628.2755,146.49895,856.13934,208.17947,675.5172119140625,142.7748260498047,812.114990234375,199.92996215820312
724.61975,147.76921,720.2994,141.71658,772.62665,190.9816,767.7336,196.56157,624.0101,146.81201,850.67786,207.5696,671.9765625,143.96102905273438,809.0834350585938,199.35830688476562
721.9374,144.7325,717.6216,142.13261,774.55237,189.67276,768.42145,197.11728,621.8243,147.81816,849.7534,206.23653,669.6306762695312,144.71258544921875,807.6588134765625,198.38841247558594
715.5315,143.39049,712.9414,136.56273,775.86084,188.62611,769.64484,197.3338,618.85004,143.0499,849.47675,205.2365,667.000732421875,140.94866943359375,809.2592163085938,197.83938598632812
716.3294,136.89572,711.9844,123.30472,775.8765,190.31232,771.74347,196.81784,615.9324,138.16512,853.7784,207.06268,665.1676635742188,129.82415771484375,812.2423706054688,199.26116943359375
716.22504,131.54695,713.4431,113.062325,782.2893,187.38292,775.3151,194.09729,619.3812,130.72787,851.7207,202.35643,665.45849609375,121.38057708740234,811.8684692382812,196.02651977539062
712.78827,128.02951,710.91534,116.30519,787.1024,183.2787,777.6702,197.35828,615.9809,127.979614,862.0346,202.82814,663.2762451171875,119.61198425292969,819.972412109375,195.78778076171875
711.6627,125.46306,708.8293,117.52165,786.7982,180.40332,777.56415,194.58093,612.13904,126.699814,863.9141,199.60779,661.4321899414062,120.57626342773438,821.9368896484375,192.32833862304688
711.9926,122.308075,711.34576,112.30275,792.78156,175.34271,782.38885,190.22368,619.18207,124.705826,868.20184,198.1117,663.7428588867188,115.99160766601562,826.9451904296875,188.69760131835938
716.60675,122.10924,715.6173,110.67316,796.2868,173.17622,788.5937,183.61526,618.10913,123.02376,879.5459,195.87424,665.2119140625,115.91493225097656,835.6173095703125,185.75753784179688
715.4542,121.45523,714.54407,116.02144,804.477,173.89665,797.3572,184.17416,620.98145,121.51461,886.8473,198.1106,666.685302734375,117.93450164794922,843.0209350585938,187.5498046875
715.8907,118.633415,715.5346,113.1463,807.9163,175.40132,799.2168,191.67229,624.25775,120.54953,889.3548,197.10208,667.2556762695312,115.10392761230469,845.4264526367188,188.98556518554688
716.4391,117.28249,716.3031,110.07884,823.9889,186.66338,815.9377,193.06729,624.75964,119.394066,918.97906,210.8746,667.0308837890625,113.01338195800781,864.528076171875,196.404296875
714.2844,117.98866,713.926,109.82037,870.44794,159.36597,822.76013,218.50354,626.26953,116.35481,944.78674,211.63033,667.9202880859375,111.42951202392578,882.5540771484375,192.6289825439453
712.87683,118.86539,713.2723,112.97766,866.06274,170.00179,830.4093,230.62271,625.1158,117.787926,953.4901,214.43134,665.6220703125,113.8416748046875,892.629638671875,200.8818359375
nan,nan,nan,nan,876.27344,176.1628,835.798,237.26901,nan,nan,961.0027,222.0517,nan,nan,896.2720336914062,210.64794921875
nan,nan,nan,nan,865.4346,189.25041,838.4761,251.2468,nan,nan,958.7299,231.72835,nan,nan,897.3712158203125,220.791259765625
nan,nan,nan,nan,862.8206,210.65044,839.8142,266.76825,nan,nan,959.7788,245.37193,nan,nan,897.70556640625,238.3861846923828
nan,nan,nan,nan,857.85486,230.26491,841.1689,281.80597,nan,nan,956.7203,259.08023,nan,nan,897.152587890625,257.1473388671875
nan,nan,nan,nan,856.0452,243.95323,833.0155,304.65424,nan,nan,955.0036,274.93622,nan,nan,892.0123901367188,275.914794921875
nan,nan,nan,nan,843.19794,266.016,826.0404,325.01932,nan,nan,945.026,288.79214,nan,nan,884.1290893554688,295.3453674316406
nan,nan,nan,nan,842.2231,277.29614,817.487,342.45038,nan,nan,940.56274,305.22522,nan,nan,878.0518798828125,311.19805908203125
nan,nan,nan,nan,832.0642,293.40167,811.0121,358.04337,nan,nan,931.8463,312.26355,nan,nan,869.4979248046875,328.67901611328125
nan,nan,nan,nan,818.4093,315.13376,799.3184,372.74295,nan,nan,923.7435,324.84937,nan,nan,863.044677734375,343.23626708984375
nan,nan,nan,nan,808.1958,329.4015,793.1753,383.83102,nan,nan,917.7527,334.77286,nan,nan,855.4501953125,355.06597900390625
nan,nan,nan,nan,805.9437,335.66486,788.348,388.02148,nan,nan,908.41785,342.21133,nan,nan,847.9862060546875,362.3338928222656
nan,nan,nan,nan,804.16364,338.0092,782.3534,401.40503,nan,nan,902.3627,350.77905,nan,nan,841.98388671875,370.5007019042969
nan,nan,nan,nan,805.3372,343.54922,781.9483,398.23535,nan,nan,901.30066,358.4851,nan,nan,840.034912109375,375.14288330078125
nan,nan,nan,nan,800.9197,348.91132,780.6731,412.02045,nan,nan,896.36255,360.60077,nan,nan,838.0831298828125,382.2855224609375
nan,nan,nan,nan,795.17413,360.35248,777.3081,414.92264,nan,nan,894.90826,367.12378,nan,nan,835.87646484375,388.4259033203125
nan,nan,nan,nan,798.2146,358.3203,773.6111,425.13678,nan,nan,888.77686,370.55368,nan,nan,832.2965087890625,393.11468505859375
nan,nan,nan,nan,783.40314,370.54865,765.75903,429.89484,nan,nan,880.5825,376.58878,nan,nan,824.2315673828125,398.31695556640625
nan,nan,nan,nan,775.9447,375.55862,759.26086,434.7826,nan,nan,876.712,380.61624,nan,nan,819.379638671875,403.114501953125
nan,nan,nan,nan,782.0403,372.3553,754.84174,433.20465,nan,nan,868.9737,384.79764,nan,nan,813.5352783203125,405.0917053222656
nan,nan,nan,nan,759.3247,382.81943,747.00653,432.29016,nan,nan,860.8746,382.47522,nan,nan,805.7207641601562,406.4071044921875
nan,nan,nan,nan,765.41156,375.23495,738.18445,432.10178,nan,nan,849.53876,385.35187,nan,nan,794.4512939453125,405.81536865234375
nan,nan,nan,nan,748.6843,379.4193,732.3789,434.22076,nan,nan,840.9986,383.12958,nan,nan,788.408203125,406.7998046875
nan,nan,nan,nan,754.17865,373.31238,726.5399,435.76978,nan,nan,834.65955,384.34677,nan,nan,782.9049682617188,406.2861022949219
nan,nan,nan,nan,745.80676,378.89728,723.233,430.9757,nan,nan,832.1451,385.05255,nan,nan,778.8155517578125,406.57904052734375
nan,nan,nan,nan,735.4669,380.00198,717.8396,434.82553,nan,nan,820.71185,382.10498,nan,nan,770.6112670898438,406.48724365234375
nan,nan,nan,nan,738.8822,370.1677,716.59076,436.0125,nan,nan,818.2716,380.98297,nan,nan,768.928955078125,405.2873229980469
nan,nan,nan,nan,739.06915,366.75812,717.18524,437.30627,nan,nan,816.63324,379.77887,nan,nan,768.3837280273438,403.9177551269531
nan,nan,nan,nan,737.8827,367.60413,716.4883,437.05917,nan,nan,815.3391,379.6168,nan,nan,767.58447265625,403.6771545410156
nan,nan,nan,nan,738.383,365.91547,716.7679,436.9521,nan,nan,814.47876,379.35834,nan,nan,767.781005859375,402.90692138671875
nan,nan,nan,nan,740.98413,365.1977,717.87823,437.27017,nan,nan,815.1271,378.01666,nan,nan,768.9085693359375,403.32049560546875
nan,nan,nan,nan,745.7375,365.6363,716.10034,436.63828,nan,nan,815.9959,379.34314,nan,nan,768.90478515625,403.22418212890625
nan,nan,nan,nan,745.26434,361.96204,718.5393,440.15512,nan,nan,813.75366,380.18176,nan,nan,769.242431640625,404.3302001953125
nan,nan,nan,nan,745.7521,364.33002,722.2162,438.21255,nan,nan,816.873,378.68567,nan,nan,772.3037109375,404.1500244140625
nan,nan,nan,nan,743.70355,368.9549,722.1232,439.13617,nan,nan,818.99603,383.7734,nan,nan,771.6166381835938,403.7414855957031
nan,nan,nan,nan,747.3872,361.28854,722.79553,438.69678,nan,nan,816.254,377.87213,nan,nan,772.337646484375,403.8722229003906
nan,nan,nan,nan,745.6336,366.25162,723.8357,438.3899,nan,nan,816.0309,380.75153,nan,nan,771.9476318359375,404.47589111328125
nan,nan,nan,nan,746.414,367.5463,724.93585,436.6392,nan,nan,818.5755,378.75946,nan,nan,774.023193359375,404.39813232421875
nan,nan,nan,nan,748.44775,365.10727,727.1308,435.54553,nan,nan,821.9169,378.30438,nan,nan,777.3929443359375,403.0718994140625
nan,nan,nan,nan,748.9922,361.04453,728.358,436.70572,nan,nan,817.1486,383.1802,nan,nan,774.77294921875,403.087890625
nan,nan,nan,nan,748.78094,357.47733,730.824,439.15744,nan,nan,821.4026,378.9532,nan,nan,777.9644165039062,400.99871826171875
nan,nan,nan,nan,759.9175,350.2323,728.0582,431.8207,nan,nan,825.6692,377.08545,nan,nan,781.362060546875,396.12481689453125
nan,nan,nan,nan,759.6427,350.79675,734.0821,427.80978,nan,nan,824.89624,375.8244,nan,nan,782.9146728515625,394.3473205566406
nan,nan,nan,nan,756.538,359.56186,734.62933,420.51312,nan,nan,825.73724,375.8275,nan,nan,782.461669921875,389.96917724609375
nan,nan,nan,nan,754.8479,346.21265,735.75415,417.27316,nan,nan,828.1079,366.83154,nan,nan,785.47021484375,386.995361328125
nan,nan,nan,nan,759.4113,341.2779,737.06335,419.39825,nan,nan,828.27057,365.65555,nan,nan,785.7919921875,385.7190246582031
nan,nan,nan,nan,760.51855,337.98883,740.003,418.7852,nan,nan,828.8843,365.3094,nan,nan,786.78369140625,383.299072265625
nan,nan,nan,nan,760.47974,338.35803,739.31415,419.9364,nan,nan,828.12573,365.65378,nan,nan,787.14013671875,383.69732666015625
nan,nan,nan,nan,755.12335,359.32422,740.90533,414.97107,nan,nan,827.22577,371.08206,nan,nan,784.739013671875,383.2930908203125
nan,nan,nan,nan,756.098,361.04266,740.16644,416.05618,nan,nan,827.3796,370.76675,nan,nan,784.647705078125,383.82366943359375
nan,nan,nan,nan,757.3867,365.6711,740.2892,417.42447,nan,nan,828.59076,372.33023,nan,nan,785.6910400390625,387.9508972167969
nan,nan,nan,nan,758.4778,364.68408,741.1889,422.22858,nan,nan,832.43964,373.28918,nan,nan,786.5994873046875,392.3836669921875
nan,nan,nan,nan,759.8309,366.86276,740.7177,432.04825,nan,nan,828.68536,381.91458,nan,nan,786.623046875,398.6578369140625
nan,nan,nan,nan,757.0792,383.92276,741.8107,433.98734,nan,nan,832.0232,387.0416,nan,nan,786.9613037109375,404.43634033203125
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,755.8458,405.43686,739.7924,441.2572,nan,nan,822.3577,403.98383,nan,nan,781.0579223632812,416.40435791015625
nan,nan,nan,nan,762.9651,382.85684,737.95,451.6933,nan,nan,824.11694,402.6928,nan,nan,784.399658203125,419.2244567871094
nan,nan,nan,nan,748.90845,438.71414,739.8427,448.0096,nan,nan,821.46094,419.38293,nan,nan,781.01220703125,432.43646240234375
nan,nan,nan,nan,764.95013,399.9315,744.3971,445.02283,nan,nan,822.401,414.03198,nan,nan,782.7030029296875,423.261962890625
nan,nan,nan,nan,750.5007,424.4124,742.45953,440.6061,nan,nan,817.4467,421.47894,nan,nan,778.58642578125,428.25262451171875
nan,nan,nan,nan,753.7193,421.78372,747.32477,446.4933,nan,nan,818.5292,423.3159,nan,nan,781.1932373046875,432.28131103515625
nan,nan,nan,nan,757.1948,420.1445,746.92975,450.28098,nan,nan,819.4178,424.97586,nan,nan,781.890869140625,434.51251220703125
nan,nan,nan,nan,753.54755,432.99982,741.9224,451.9987,nan,nan,813.4931,428.66476,nan,nan,778.23291015625,439.6471862792969
nan,nan,nan,nan,748.1123,443.24228,745.2289,451.96518,nan,nan,815.6836,436.25684,nan,nan,777.5377807617188,445.716064453125
nan,nan,nan,nan,748.8776,436.94608,744.2517,457.6895,nan,nan,817.5383,432.2386,nan,nan,777.8781127929688,443.6898193359375
nan,nan,nan,nan,741.52344,450.15195,739.30756,456.5464,nan,nan,812.16223,443.25427,nan,nan,774.7838134765625,449.8729248046875
nan,nan,nan,nan,744.5497,438.62527,737.9136,460.50726,nan,nan,811.4066,437.11713,nan,nan,774.8240356445312,446.21099853515625
nan,nan,nan,nan,739.2393,444.43906,735.137,463.12338,nan,nan,810.8432,438.68906,nan,nan,771.7025756835938,450.4873046875
nan,nan,nan,nan,739.77826,444.14072,735.5448,461.54095,nan,nan,800.96246,441.57944,nan,nan,766.5698852539062,449.1793212890625
nan,nan,nan,nan,735.2729,443.79874,733.09656,465.80786,nan,nan,805.96423,440.0135,nan,nan,767.0431518554688,450.70867919921875
nan,nan,nan,nan,735.00464,439.6279,724.762,464.22137,nan,nan,802.99585,438.51898,nan,nan,763.1730346679688,449.47613525390625
nan,nan,nan,nan,728.6619,451.4049,726.93823,460.45166,nan,nan,800.372,438.86328,nan,nan,761.0836791992188,450.080322265625
nan,nan,nan,nan,725.9214,452.57343,723.8482,458.64163,nan,nan,798.94025,442.10776,nan,nan,759.80615234375,450.66937255859375
nan,nan,nan,nan,723.9295,447.9411,722.6291,456.25543,nan,nan,804.044,434.52097,nan,nan,761.466064453125,445.40997314453125
750.33154,114.40145,749.99866,101.34045,723.84973,445.22714,721.7411,452.99677,663.69336,103.97263,797.9343,432.51758,707.07568359375,107.86016845703125,758.9867553710938,443.7837219238281
760.4902,114.22294,755.7275,94.96654,728.91174,432.00995,720.045,455.27744,663.395,105.481255,803.4755,425.156,713.9415893554688,103.66680908203125,761.53955078125,438.2776184082031
762.16644,117.671135,758.303,95.994026,727.3806,431.76947,719.5499,450.64957,665.82214,107.76346,805.51465,421.77237,716.0042114257812,104.5596923828125,762.629150390625,437.0053405761719
766.2135,122.0022,765.4133,104.39708,725.2575,438.31247,718.54926,450.0186,667.2733,111.359924,803.72876,421.00665,717.792236328125,111.91561889648438,760.794189453125,437.40167236328125
768.8956,124.78578,769.81445,105.206985,729.3001,429.7442,717.25037,451.78232,667.46106,112.25647,805.5483,420.7651,719.6655883789062,112.4571762084961,761.903076171875,435.7835693359375
774.0931,124.50781,775.5969,104.60968,725.3199,437.72354,718.13306,451.74426,673.17523,112.52243,803.107,423.07974,724.611083984375,112.06171417236328,760.70703125,438.46063232421875
774.573,125.35373,775.46094,105.69587,725.06604,441.78763,718.1709,452.51398,679.39844,113.58465,804.15326,422.6,728.5748291015625,112.07054138183594,761.1835327148438,439.52789306640625
775.1865,126.0155,776.06635,104.98779,721.183,448.1534,717.7881,452.25034,680.1285,112.3282,802.07355,430.26733,729.6702880859375,112.73941802978516,759.2813720703125,443.5888671875
774.7814,125.67114,775.5653,107.62807,721.31335,445.60526,715.06085,454.662,679.6372,113.29081,800.4809,427.40012,728.8690185546875,113.5029296875,757.681396484375,442.9573974609375
775.40015,125.43797,776.97986,105.92925,719.25134,447.40472,714.3255,456.3007,677.9844,113.155,798.9366,429.05423,728.4334106445312,112.63819122314453,757.236328125,444.5758361816406
773.8446,124.81587,775.7481,106.48444,719.8032,443.87265,713.3183,456.16837,676.1992,113.26415,801.8224,428.4175,725.66943359375,113.2127914428711,756.9219360351562,442.7713928222656
774.74646,124.914734,776.8596,106.37469,716.827,444.95447,712.1803,456.8704,674.98846,113.523766,801.17126,429.7596,725.110595703125,114.14219665527344,756.0811767578125,443.843017578125
773.0954,125.3577,776.36487,105.60734,715.926,442.18002,711.24243,457.4608,674.087,113.37782,798.63086,429.30542,724.4378051757812,113.481201171875,754.57177734375,444.00457763671875
772.42944,125.768936,776.3199,105.34474,715.0166,443.56366,710.07794,458.8216,672.81665,113.753876,798.03406,427.5149,723.9016723632812,113.23006439208984,754.4943237304688,444.2158203125
771.5984,125.86751,773.6937,105.17013,712.684,438.60983,708.6658,457.78006,673.6146,113.7229,796.0237,426.34796,723.8201904296875,112.55116271972656,753.068603515625,441.9593505859375
772.92474,125.49095,775.9763,104.56466,710.56775,439.4832,706.49646,454.3031,674.0076,112.74697,796.00806,423.37164,724.462646484375,112.28450775146484,752.1605224609375,439.6889343261719
772.5166,125.65358,774.5279,104.689735,710.3035,433.0127,706.3379,451.7921,673.7737,113.38439,797.65393,420.43365,723.8468017578125,112.0748519897461,751.8983154296875,436.59088134765625
772.81573,126.052216,775.6669,105.72647,710.9206,427.96396,706.07294,447.5023,670.9804,114.42895,796.63635,417.36432,722.373291015625,113.27655029296875,751.2908935546875,432.46734619140625
772.70996,127.57834,775.6796,106.299644,713.64966,419.4085,706.90326,440.88593,673.2465,114.73918,796.73206,408.5077,723.9482421875,114.2979736328125,753.3277587890625,425.0042724609375
