698.2934,158.10654,698.8125,148.3422,1144.2671,300.2028,1143.7516,305.86972,592.29614,166.56429,1239.5376,292.2309,645.4740600585938,157.17153930664062,1191.5179443359375,299.0517578125
702.97394,157.54794,701.53687,155.4188,1137.6993,297.67392,1137.9452,302.51825,602.41425,167.26405,1234.6592,288.6348,648.3798828125,161.00534057617188,1186.17578125,296.339111328125
699.00024,161.16307,698.7287,160.42902,1134.8384,293.976,1134.8746,299.69873,596.13495,169.87617,1234.9956,286.01764,647.688232421875,164.15585327148438,1184.2364501953125,294.0259094238281
699.0421,161.3488,698.4553,160.70241,1130.8658,290.2852,1131.1195,294.85608,594.07245,170.6282,1225.8987,281.6193,646.5343017578125,164.48130798339844,1178.3125,288.95074462890625
699.11584,157.95038,698.40076,157.53812,1127.0048,285.31174,1127.2606,291.0614,596.5525,167.49371,1225.3708,278.34882,647.6309204101562,161.29824829101562,1176.0135498046875,284.976806640625
703.08594,158.38995,702.06757,157.05466,1122.525,278.99042,1122.6866,284.37323,599.99744,164.66101,1226.0408,272.0389,649.8875732421875,159.3775634765625,1174.006591796875,278.7156982421875
706.2231,158.91223,704.28455,157.07417,1121.5095,278.70663,1121.9316,283.51617,603.165,165.17807,1224.9258,273.0942,653.4016723632812,159.92332458496094,1172.875244140625,278.85174560546875
708.2733,163.45056,707.2703,162.7254,1120.1537,278.88342,1120.5704,284.04987,603.6021,168.89539,1223.1886,273.56546,655.7882080078125,164.5862274169922,1171.6171875,279.0198974609375
711.53906,167.20515,710.6541,166.14421,1119.8314,278.5257,1120.3605,284.68106,604.7096,174.14938,1224.1453,273.0616,657.1683349609375,168.84475708007812,1171.8486328125,279.1034240722656
712.0842,166.69547,710.9072,165.10463,1118.5597,280.74933,1118.944,284.92926,605.2705,173.77362,1222.8724,274.27438,657.7678833007812,168.34523010253906,1170.22216796875,280.1067199707031
710.5069,168.24052,709.198,166.86,1120.0367,276.3905,1120.6749,282.8511,603.34064,174.59865,1223.6613,270.92017,655.9507446289062,169.4925537109375,1171.5029296875,277.19451904296875
710.5071,165.94638,709.8986,165.31244,1119.2301,279.40332,1119.5918,284.98257,603.3206,173.07956,1222.7097,274.50375,656.2005004882812,167.8193359375,1170.72607421875,279.84521484375
710.93335,167.53662,710.0094,167.03355,1120.1355,279.49353,1119.7802,284.5033,603.4791,175.58008,1222.3268,272.60788,656.3491821289062,169.5537567138672,1170.460693359375,279.163330078125
711.93506,166.28506,710.47375,165.1336,1117.8236,279.70636,1118.4192,285.34897,604.137,174.96121,1221.5957,274.13968,656.996826171875,168.4141845703125,1169.5997314453125,279.65863037109375
710.69366,166.48914,709.30054,165.9898,1114.7043,277.77637,1115.2701,282.7757,603.8964,174.98863,1219.2628,272.29565,656.0159912109375,169.13446044921875,1167.2218017578125,277.7231750488281
711.19104,164.41074,710.7042,163.88087,1115.6708,275.3126,1115.9803,281.27545,605.06744,170.75648,1216.847,269.05548,657.44287109375,165.8950958251953,1166.4150390625,275.4671630859375
711.0602,162.80742,710.46606,162.39009,1116.013,273.36038,1115.9038,279.55917,605.6008,169.22794,1216.7789,266.7168,658.0673828125,164.59707641601562,1166.48779296875,273.37091064453125
712.4476,162.3637,711.9066,161.88564,1117.1321,272.99265,1116.1781,278.81073,607.5864,169.54834,1217.0918,265.6932,660.322509765625,164.82077026367188,1166.41259765625,273.7244873046875
712.4844,158.69498,711.83704,158.33737,1116.8245,269.3269,1115.7673,274.93066,610.14856,165.82108,1215.3064,262.67505,661.4222412109375,160.3436279296875,1165.7001953125,269.9466552734375
715.1574,155.42003,713.67975,154.68433,1115.2202,265.59457,1115.2673,269.99054,613.6952,160.54434,1213.9751,259.37177,663.093505859375,155.39137268066406,1164.076171875,264.7677001953125
712.5661,149.12671,711.1826,148.69034,1111.6782,261.63153,1111.6678,266.76547,613.364,156.69202,1211.2826,255.40298,662.2669677734375,151.0048828125,1162.405029296875,261.0303649902344
709.8947,147.18416,708.1974,146.70695,1107.873,257.21143,1107.871,262.71545,612.9079,154.12111,1205.5574,251.29366,661.4306640625,149.03158569335938,1156.686279296875,257.6062316894531
706.1754,142.59013,704.0333,141.05495,1101.6296,251.68073,1101.0089,256.356,607.67914,147.78023,1198.9746,244.91699,655.756103515625,142.91839599609375,1150.0888671875,250.8310546875
702.3619,136.46686,700.74445,135.56929,1096.6072,245.9973,1096.6309,250.93698,605.40326,142.60883,1193.6516,239.95988,652.7713012695312,137.111083984375,1145.92333984375,245.5006103515625
697.799,131.9533,696.94556,128.50171,1091.8771,238.46378,1090.8894,243.90596,604.66785,134.51534,1186.9966,232.02155,649.8062744140625,129.89642333984375,1137.9415283203125,238.70849609375
697.9395,124.88777,696.21277,125.286224,1086.4128,233.6876,1086.3131,237.80463,601.7781,130.09464,1184.6298,227.28334,648.1588134765625,125.20152282714844,1135.5198974609375,232.75390625
697.5669,121.588745,697.66565,122.55414,1083.416,228.53595,1083.1245,233.85834,601.6448,126.26697,1181.1393,221.7909,648.0206298828125,122.10127258300781,1132.756591796875,228.304443359375
697.15454,121.91125,696.7497,122.940704,1083.5009,227.04019,1083.2925,233.31772,601.69037,126.61124,1179.6404,220.73802,647.9796142578125,122.5737533569336,1131.9814453125,226.82965087890625
696.4735,122.14891,695.8651,122.37703,1083.2126,226.56752,1083.2798,232.41635,603.33374,127.1109,1179.2969,219.6027,648.4923706054688,122.52352905273438,1131.74169921875,226.05401611328125
698.7284,125.05092,696.8254,124.34012,1082.6428,227.92192,1082.7372,233.10075,605.0983,129.56483,1179.5303,221.27127,650.7564697265625,124.92958068847656,1131.941162109375,227.46951293945312
695.2362,127.898926,694.6514,127.32506,1083.255,232.41026,1083.4456,237.1671,601.89984,134.39091,1180.4071,224.24225,648.544189453125,129.5868377685547,1132.032470703125,230.83349609375
694.7509,132.42657,693.64954,131.96973,1083.054,235.31255,1083.0946,239.74695,601.3714,139.1888,1179.3494,227.50632,647.9100952148438,134.15966796875,1131.0009765625,233.77682495117188
693.55554,130.71066,692.82355,131.46225,1082.5455,234.8445,1082.828,239.01471,599.80457,137.16916,1179.2876,227.29498,646.49609375,133.048583984375,1130.87353515625,233.2672882080078
695.1606,129.40912,694.2301,129.908,1083.4569,232.63106,1083.5752,237.22566,598.23065,134.84798,1178.959,225.83366,646.8817749023438,131.45782470703125,1130.8653564453125,231.5478515625
695.5634,127.67638,695.1866,128.70729,1083.8695,232.83649,1083.7449,238.1163,600.0919,134.94699,1179.7767,225.46115,647.7225341796875,130.61083984375,1131.306640625,231.78457641601562
697.1925,128.10936,696.5925,128.29155,1083.8053,234.87955,1083.8264,239.24982,603.6084,135.5444,1179.4639,228.35074,650.78369140625,130.76805114746094,1131.3126220703125,233.75900268554688
700.3532,134.5413,699.2987,132.50888,1084.5568,234.8498,1084.5908,240.01945,606.4942,138.5882,1180.4728,228.40129,652.5087890625,134.01861572265625,1131.9453125,234.08816528320312
700.85803,133.41068,699.292,132.2107,1084.9722,234.10452,1084.6533,239.00287,606.9928,138.99341,1181.136,227.31458,652.7960205078125,133.94595336914062,1132.2122802734375,233.27072143554688
700.7326,132.19902,698.80634,128.7959,1087.2789,232.95567,1086.394,237.97528,603.917,136.94559,1180.7534,225.56056,651.9736328125,131.54281616210938,1132.630615234375,231.9223175048828
704.2687,130.58655,705.919,129.76945,1091.7941,237.28598,1090.0973,239.45871,605.0997,138.27628,1183.6171,226.502,651.2408447265625,130.51959228515625,1135.600341796875,234.30743408203125
697.42456,139.55844,698.23096,128.73758,1097.0544,237.74042,1095.7465,244.124,598.5332,143.00641,1188.4406,226.17987,648.02587890625,134.98983764648438,1141.177490234375,234.9884033203125
695.3033,132.5007,696.96075,129.6205,1098.5995,237.28392,1096.3655,243.73003,598.685,140.02039,1188.4855,225.57626,645.3314208984375,132.92803955078125,1142.0185546875,234.35516357421875
686.1973,144.74353,693.96313,135.8947,1095.327,236.21724,1093.3726,242.3544,593.7209,149.58554,1189.3926,224.30608,642.366943359375,138.69068908691406,1140.7681884765625,233.8058624267578
690.4605,150.96526,694.1208,142.89284,1094.3121,232.0532,1092.7577,238.6291,589.0437,152.33347,1189.3627,220.57825,641.2799072265625,144.92120361328125,1140.013916015625,230.5313262939453
677.0261,168.69717,691.11176,150.69408,1089.7025,235.2865,1087.1514,241.6641,584.27496,159.48192,1183.8926,224.31102,640.0054931640625,156.73866271972656,1135.4478759765625,233.78070068359375
679.42444,168.74232,690.844,156.94673,1084.4556,232.70723,1082.4712,236.07455,582.7825,161.9485,1182.1713,220.20888,637.72021484375,160.0189971923828,1131.2532958984375,228.89248657226562
683.8956,164.53821,689.70386,159.66016,1074.0563,231.33105,1072.6761,233.76738,582.3964,163.11195,1171.1925,220.2961,635.75537109375,158.66433715820312,1121.2821044921875,227.56661987304688
685.86896,163.6069,688.38135,161.37239,1065.3606,224.78737,1063.608,229.21292,583.43964,162.0482,1162.6362,217.21448,635.7308349609375,159.00660705566406,1112.987548828125,223.53746032714844
684.5709,167.13403,686.94196,165.63412,1051.5731,223.55235,1049.8717,223.50537,585.8812,165.40565,1151.5819,216.97243,636.2129516601562,163.9288787841797,1100.80126953125,220.886474609375
684.12024,169.42015,685.57324,168.87843,1038.4641,221.33974,1036.8131,219.11542,585.09143,168.2544,1138.3315,215.44798,635.1776123046875,166.7755126953125,1086.957763671875,219.37020874023438
682.33624,174.38644,685.0681,171.90167,1022.0918,221.75252,1021.0713,219.09604,588.17175,170.54239,1124.3198,216.11012,636.222900390625,168.4202117919922,1072.4638671875,220.12435913085938
685.2143,175.60152,685.15784,173.69977,1006.1418,221.23224,1005.0056,218.74225,588.86884,173.99576,1109.9329,216.12646,636.3165283203125,172.66299438476562,1057.06689453125,219.98524475097656
681.0024,181.67796,685.098,176.73576,988.88995,221.41304,988.244,218.97122,587.63684,179.43646,1092.7173,215.85062,636.3468017578125,176.6600341796875,1040.58056640625,220.29270935058594
682.88354,183.0856,685.03796,180.2174,973.24646,219.95029,972.1547,218.59625,588.34485,181.85875,1076.763,216.02585,636.5015258789062,179.07994079589844,1024.9622802734375,219.92074584960938
687.00555,184.75479,687.0515,183.43152,959.58167,220.50772,958.89935,217.12755,593.1855,184.86652,1064.5785,218.0955,639.5240478515625,182.7923583984375,1011.7756958007812,219.7073974609375
679.7109,196.15443,685.74677,190.11768,948.4438,220.40685,947.80975,216.55316,592.53174,193.05301,1052.64,219.12001,638.8582763671875,190.7796630859375,1000.896728515625,219.74227905273438
679.76105,203.27441,687.1504,194.65652,938.3543,221.1451,938.63525,217.1369,594.9528,198.39131,1043.3309,218.59178,640.99951171875,196.86541748046875,991.8966064453125,220.32823181152344
681.26556,204.09895,685.9883,199.1283,930.3673,218.44382,929.3301,217.08347,594.16266,203.09442,1035.7279,217.78137,640.0330810546875,201.0541229248047,983.07958984375,218.9109344482422
673.47955,216.87239,684.28314,206.7727,923.90845,219.19772,923.6863,216.16025,594.7732,209.90663,1031.7697,219.3151,640.212890625,208.15774536132812,978.4349365234375,218.9943084716797
673.8547,224.3605,682.9157,216.2584,918.5536,219.06732,918.4874,215.84535,594.7007,216.95801,1025.4879,218.31633,639.33056640625,217.0963134765625,973.313720703125,218.96331787109375
672.9015,239.2514,683.67566,229.6383,916.4574,217.55533,916.5995,215.41824,594.441,230.12231,1024.8787,217.03291,639.279541015625,230.33157348632812,971.1332397460938,217.62928771972656
675.31384,261.94904,687.0959,252.61563,914.0632,217.35709,913.9523,214.26326,596.42004,249.73013,1022.6849,217.42726,642.0367431640625,249.96546936035156,968.9937133789062,217.96560668945312
687.45526,283.6996,692.1715,285.44247,912.18225,217.34541,912.9524,213.02284,597.7281,275.10455,1022.7234,218.33705,646.1451416015625,277.5684814453125,968.32763671875,217.11036682128906
683.48413,338.06943,694.8413,326.3942,911.83844,216.86029,912.5745,212.3454,601.39154,314.60907,1023.15076,218.51671,649.0850830078125,324.4727783203125,968.3594360351562,216.98263549804688
691.3527,370.29034,696.5005,371.7591,911.7344,215.78046,912.29675,212.1777,603.4039,353.6151,1021.7124,217.5871,651.1123046875,359.88470458984375,967.7572631835938,215.8778533935547
696.45844,411.72067,697.492,414.69818,911.07294,216.28049,911.9398,212.55966,610.27826,390.0793,1022.0622,218.05746,653.860595703125,402.0115051269531,967.69287109375,216.26600646972656
686.8777,460.0384,696.7815,458.46967,911.65735,213.51944,912.6435,209.11218,607.4216,429.57617,1020.5081,215.09044,652.73681640625,448.0418701171875,966.9362182617188,213.22860717773438
665.3773,505.7151,700.4914,493.63724,912.9177,212.09341,913.4326,209.3683,607.1663,460.20667,1021.5251,214.85033,654.9977416992188,480.8885498046875,968.414306640625,212.84051513671875
696.0673,523.67645,701.4629,524.3044,914.7528,211.63013,915.2334,208.59132,614.36414,482.3609,1022.48096,215.03781,657.8369140625,505.41326904296875,968.880126953125,212.15008544921875
682.9064,549.1422,701.8593,545.14606,913.8752,211.9972,914.6883,208.79361,615.9489,503.61295,1022.62756,214.85019,658.5941162109375,525.797607421875,969.0243530273438,213.180419921875
674.6852,566.784,707.1491,557.0714,916.07806,210.14807,916.23615,207.14746,616.5246,519.92773,1022.05304,213.38208,662.3123779296875,541.5213012695312,969.9342651367188,211.5341339111328
667.07666,572.9263,709.93976,563.54224,915.45636,210.39569,915.6718,208.92801,618.5743,526.5082,1023.8936,214.31581,666.3677978515625,547.2612915039062,970.2913208007812,212.11489868164062
671.54645,579.6505,720.4206,568.3188,917.7915,209.02655,918.0082,206.90207,626.70184,531.8148,1024.6466,212.23042,675.2718505859375,551.5064697265625,972.1487426757812,210.37008666992188
677.30554,578.4327,728.42615,569.2368,916.5808,209.90312,917.51166,206.65048,638.70953,533.7063,1024.481,213.7189,683.8817138671875,553.1593627929688,971.8441772460938,211.79678344726562
681.40936,583.74115,732.1688,568.3117,918.735,208.5515,919.2429,203.75027,639.2342,539.7623,1027.2803,210.96461,687.7440185546875,557.065185546875,973.821044921875,208.36666870117188
687.4287,583.31116,734.7044,569.19855,919.92584,210.06467,921.10016,202.49533,642.5219,536.83484,1027.2605,212.4542,692.0883178710938,557.4097290039062,974.5885620117188,209.80862426757812
689.5416,585.7246,735.8758,575.1579,918.3651,204.858,918.53174,200.61102,645.4767,539.6754,1028.7023,208.81635,693.5270385742188,561.3778076171875,975.212890625,205.01254272460938
691.7815,587.5666,732.1237,578.79584,920.0543,204.08539,921.135,197.89218,648.70935,540.3465,1033.8782,205.89162,693.729736328125,563.236572265625,977.2432861328125,203.64361572265625
688.1448,591.34106,726.6162,578.755,920.2965,205.16034,920.67444,199.46463,640.9638,538.3554,1033.8788,209.81851,686.85888671875,563.3637084960938,977.359130859375,205.69790649414062
688.92114,593.31616,718.09534,578.4027,922.3416,203.35713,923.16473,198.29416,645.99603,537.92194,1033.5701,206.53102,686.6146850585938,561.7955322265625,977.4013671875,203.81185913085938
681.13837,590.3262,713.4128,578.0567,920.7782,198.35103,921.5751,195.1321,640.471,538.473,1031.1326,200.88351,680.2689819335938,562.9920654296875,977.2911376953125,198.6248779296875
695.631,589.4048,711.3152,587.90314,921.53864,197.78099,922.3455,194.1433,638.39233,540.4373,1031.2892,201.03659,676.2427978515625,563.7152099609375,978.0526123046875,198.0951690673828
687.0912,588.3202,699.1856,582.9575,921.7051,195.25253,922.4021,192.76906,633.66034,537.268,1028.8757,198.8794,668.3282470703125,563.2449951171875,977.1638793945312,196.0296630859375
680.1144,589.70355,691.4496,586.60535,921.21857,196.69504,922.3811,192.62184,624.94745,538.84064,1029.732,199.9276,660.2349853515625,565.9417724609375,977.2867431640625,196.65261840820312
678.69257,589.9544,681.47437,590.6929,919.9435,196.32788,920.8847,192.36981,621.70325,540.2055,1028.2968,200.2692,652.8011474609375,566.3894653320312,975.3648071289062,196.76083374023438
668.48254,594.2536,671.68585,594.5407,920.75446,192.45558,921.21387,191.85516,615.8339,542.11554,1029.3035,197.67148,646.83447265625,569.0693969726562,977.6278076171875,195.15199279785156
674.2383,599.1148,665.6137,601.76935,920.3614,193.78346,921.13586,191.45525,620.0267,550.619,1030.0862,198.95786,645.1444091796875,575.117431640625,977.062255859375,195.5108184814453
674.9464,605.3124,668.17865,607.26733,920.41864,194.76971,921.2158,191.85918,619.1464,556.5167,1031.1523,200.69655,645.6790771484375,581.1783447265625,977.4912109375,196.46710205078125
674.4297,614.8075,668.78204,615.55457,920.02734,193.71837,920.69006,191.70496,619.3896,565.11224,1031.2717,200.07153,646.5001831054688,590.046630859375,976.9784545898438,195.75294494628906
675.13965,625.3154,669.1417,627.6831,920.5804,193.62952,921.1935,191.58652,620.0519,575.568,1032.9004,198.97472,646.6923828125,600.9028930664062,977.421630859375,195.6544189453125
675.80585,636.89905,673.94635,639.86786,921.2202,194.99927,921.86804,191.38962,619.92554,587.2038,1032.4034,198.66158,648.548828125,613.38037109375,977.1138916015625,195.93374633789062
681.9524,647.01483,678.06476,648.5285,922.66473,192.55075,923.00183,190.11359,625.14905,598.6146,1030.5565,197.79813,652.86865234375,623.3658447265625,977.4285278320312,194.22286987304688
684.6349,656.11017,680.2341,658.0782,920.5032,195.63063,922.01904,190.31082,631.3725,610.1207,1032.0516,200.14777,656.530029296875,634.64794921875,977.379638671875,197.24313354492188
688.0688,668.0454,683.4992,669.35205,921.56635,195.85654,922.6128,190.23026,634.68536,622.46063,1032.3535,199.31117,660.658447265625,645.13916015625,977.2855834960938,196.50833129882812
691.53235,675.2057,689.28735,677.9302,922.44196,195.65625,923.62897,192.17284,637.4241,627.6098,1033.7744,199.56097,665.3096923828125,652.346923828125,977.9677734375,198.17611694335938
694.9627,681.31616,691.4311,684.08545,921.52704,197.27934,923.2434,191.03253,644.04333,632.16077,1034.5277,200.93642,667.4959716796875,657.0438232421875,978.1812744140625,198.4037322998047
693.242,685.8222,690.35944,689.2215,921.8675,197.45732,923.35394,191.96495,647.5925,639.7583,1033.5927,201.31213,669.5446166992188,663.0447998046875,977.91162109375,198.79995727539062
692.40625,688.4464,691.17004,690.82574,922.8758,195.99348,924.4546,191.08382,648.8647,646.06104,1032.5607,200.81584,671.1095581054688,667.4415283203125,978.3218994140625,198.35818481445312
689.98267,687.9616,689.16016,691.16046,924.25934,193.68997,924.85046,188.12138,648.3078,647.21313,1033.9703,196.66444,669.5137939453125,667.687744140625,979.06201171875,194.94012451171875
