455.02124,726.1617,395.55545,679.7473,684.3244,618.9492,682.2833,621.29095,365.4974,714.1684,776.31055,597.48474,408.568359375,702.9317626953125,728.4676513671875,611.45361328125
457.01645,727.9037,392.07886,687.19055,683.8369,621.1591,682.23315,624.02313,364.0531,722.44135,774.7688,599.2891,408.33087158203125,708.7340087890625,727.5545654296875,613.95361328125
455.9201,738.67737,396.02652,694.035,739.7569,510.24805,682.3164,613.4562,367.74554,730.28546,803.24005,570.12036,409.6751403808594,717.0321044921875,742.5732421875,567.52001953125
458.18716,745.3257,398.162,700.99805,739.57135,511.24615,681.01697,618.6988,369.91275,735.6034,802.8184,571.8077,412.3620910644531,724.3020629882812,742.236328125,568.363037109375
463.26132,754.0567,403.1185,709.7597,733.8806,515.73944,678.2298,615.62946,372.96307,745.503,798.9241,573.1148,415.63641357421875,732.7838745117188,739.642333984375,567.3419189453125
468.09732,758.2716,402.07083,718.7887,733.54767,512.5419,677.8497,612.9276,376.44833,751.7026,797.2741,569.97754,419.1019592285156,739.670166015625,739.7557373046875,566.364990234375
468.75812,772.065,405.98495,722.8398,733.0614,513.5686,674.3781,606.36786,378.93246,758.0294,795.9294,568.97266,421.3380126953125,749.3553466796875,739.540283203125,564.5586547851562
471.12445,776.74493,408.16733,734.66235,731.74316,510.846,672.9767,608.36096,382.53815,769.6071,794.91376,566.0958,424.1363525390625,757.22607421875,738.8670654296875,562.3804931640625
473.87045,787.9808,412.31033,745.21844,735.50287,514.2365,678.6202,597.32794,386.9332,776.39417,798.1341,562.7243,427.3077392578125,766.4600219726562,736.4002685546875,562.1005859375
478.13406,796.55896,415.91388,749.8375,735.9487,514.52844,678.0762,602.1051,387.02454,787.7368,797.05035,565.13385,428.9659729003906,774.9552612304688,736.023681640625,562.7177734375
479.37256,804.4813,418.20804,759.0723,675.98413,615.5553,674.3817,619.5818,386.64084,795.31323,766.1835,596.83655,430.5966796875,783.593505859375,719.2728271484375,610.4976196289062
479.34946,808.6435,418.39044,763.5032,729.98944,512.7068,672.71045,609.251,390.66125,801.54706,794.29175,563.8576,431.8807373046875,788.3099365234375,735.9111328125,564.5948486328125
479.03897,813.94385,419.14917,767.25696,673.8982,617.2416,672.3522,618.4857,387.07675,807.64685,762.1507,596.2379,430.380126953125,793.0762939453125,716.3245849609375,609.4290771484375
477.88928,814.9357,416.3572,768.4668,732.17596,509.64484,671.9398,603.4677,385.55762,808.2047,796.2351,560.37695,429.0193786621094,793.8052978515625,733.635986328125,559.6463623046875
479.02618,812.99854,411.29785,770.3827,670.9371,617.5856,669.8665,617.31805,384.27765,807.8332,761.4198,594.7812,427.6266174316406,793.7607421875,714.9714965820312,607.615234375
473.59613,812.28925,411.00766,768.6808,728.83765,513.8221,669.8148,603.2941,384.94446,807.2068,794.7613,559.24567,425.42449951171875,791.9622802734375,732.7229614257812,559.571044921875
471.28445,807.7223,408.82376,765.65186,669.97534,619.5979,669.2006,617.53204,383.30853,802.6473,759.72845,594.93286,422.89031982421875,789.4908447265625,714.4599609375,607.1917724609375
465.12262,803.45496,408.36438,762.15015,671.5615,615.9086,669.5514,617.3204,383.29718,797.9215,761.10724,594.3327,420.1618957519531,785.712158203125,714.8277587890625,607.4793701171875
461.5389,802.59894,398.2537,760.04004,732.6564,510.00842,674.2716,600.7419,376.09186,795.5214,794.91974,561.0464,414.76690673828125,783.052734375,731.9932250976562,560.5823364257812
456.348,800.4519,395.4384,756.3942,731.27,509.323,672.8936,605.85095,371.3678,794.811,793.8602,561.3647,410.25079345703125,781.0364990234375,731.7810668945312,560.0581665039062
450.28867,796.82043,387.07175,754.4487,721.87573,512.2417,663.1226,610.8544,364.95648,790.7585,785.0734,566.6928,403.87420654296875,777.4840087890625,730.272216796875,561.3828735351562
445.2075,797.1064,385.14667,751.7722,731.5859,508.07123,673.0429,603.6019,359.06934,790.59766,794.4735,560.97577,399.4393310546875,776.1204833984375,731.1292724609375,560.3231811523438
441.0104,793.45245,382.65723,752.13354,730.15717,505.8565,675.162,603.2553,353.52042,790.20966,795.96906,558.52875,395.25067138671875,774.4502563476562,731.7445068359375,560.2139892578125
437.03452,788.5782,375.04446,753.0455,669.31116,618.01917,668.57416,617.15576,350.68246,786.7912,758.7884,594.40173,391.8212585449219,772.8424072265625,713.4229736328125,607.2100830078125
435.46402,790.67426,371.50104,753.35583,724.3711,509.01862,663.15955,612.7952,346.11633,787.1444,785.8276,565.2989,387.009521484375,773.8433837890625,730.529296875,561.5792236328125
424.63953,791.0808,369.52206,754.36584,667.8141,618.62756,667.06464,617.33844,342.51678,786.8059,757.52576,596.0208,381.5126953125,773.67724609375,711.52490234375,608.65380859375
423.5669,794.38885,363.80853,754.6315,721.4615,510.97247,661.3888,610.496,336.20908,790.11414,784.4756,566.9876,377.59368896484375,775.6399536132812,727.973876953125,562.017333984375
420.10913,797.2526,360.61987,757.865,728.594,512.1751,670.70526,602.3865,334.69443,792.4024,792.8915,562.44275,375.1619873046875,778.2630615234375,730.7674560546875,561.9888305664062
417.28375,797.60455,358.96313,758.25464,722.1389,513.13605,658.3654,610.79175,330.64255,793.5323,784.94684,568.00037,372.1285400390625,778.72900390625,728.6788330078125,562.1651000976562
416.51227,798.45734,357.86844,758.67206,723.0887,513.2163,662.02496,611.7379,329.68707,793.8992,783.6355,566.7972,371.177490234375,779.4376831054688,728.7808837890625,562.5228271484375
416.27036,800.6786,358.81323,760.0289,718.94324,515.52545,659.6459,611.3787,330.253,794.7726,782.6681,567.99536,371.54925537109375,780.8909912109375,728.4811401367188,561.75390625
413.56308,802.7759,356.90778,762.90405,724.0745,508.40613,664.78955,606.9001,331.16,796.34216,786.23444,565.841,369.6771545410156,783.06005859375,730.8884887695312,560.71923828125
413.75665,804.689,358.93414,765.6437,726.05066,514.3718,667.2811,599.1127,334.0523,798.2458,789.2297,560.7312,370.69207763671875,785.445556640625,728.2664184570312,560.5809326171875
420.1443,805.6095,355.51102,767.4187,730.0365,506.10846,666.08154,611.1782,333.07788,799.67523,789.2615,565.11694,373.89251708984375,787.2567138671875,734.0296020507812,561.7868041992188
422.14395,809.1552,361.68216,768.8545,731.59705,505.01303,670.0189,607.817,334.971,805.4352,790.5226,563.847,375.3033447265625,790.243896484375,732.18359375,563.3493041992188
426.59222,813.50977,365.43225,768.2691,727.32544,509.2777,669.3832,604.05884,339.27585,805.11993,791.2551,568.63434,379.56109619140625,791.4161376953125,731.262451171875,563.4705810546875
428.4835,812.4228,367.6747,767.87244,718.92566,514.5905,661.75476,604.23206,340.0334,805.57556,782.26025,569.35913,381.6480712890625,791.4773559570312,727.404296875,563.3162231445312
432.79642,809.11816,369.74,768.63245,723.8138,509.05054,662.30084,607.8611,345.7677,803.86365,783.53595,568.09143,384.750244140625,790.374267578125,726.84912109375,562.9364624023438
436.41934,805.0204,371.15118,768.2846,723.33636,508.3805,662.05286,606.5988,347.35406,802.0975,786.29297,566.8872,387.87158203125,788.9445190429688,727.3745727539062,562.6845703125
435.65283,803.8533,376.50803,765.93396,666.1866,615.1947,664.806,617.17865,354.47647,798.7505,757.81213,594.2567,391.9165954589844,786.112060546875,710.8975830078125,607.8153076171875
437.4762,803.3014,377.9618,761.5504,722.9837,508.36243,662.3795,607.2462,354.87854,795.63885,785.0085,566.1948,392.9883117675781,783.4453125,726.1453857421875,563.1529541015625
440.24008,796.88776,377.887,757.25195,716.6811,512.25635,657.3949,607.3933,356.13315,790.74457,779.76294,571.6629,394.9617919921875,777.8070678710938,722.8466186523438,563.2638549804688
438.5761,790.9435,378.35757,753.4235,720.5233,509.82037,659.87695,604.3492,357.31882,786.0927,779.72876,571.9941,394.0884704589844,773.474609375,722.9495849609375,563.9069213867188
436.58017,787.0467,377.49255,748.9024,719.12915,509.86322,660.9502,604.8666,355.38022,780.56683,783.4561,570.1515,392.881103515625,768.832275390625,723.9627685546875,564.498291015625
434.61395,782.73883,376.59964,743.9818,722.08673,507.78668,660.996,609.6874,353.4855,777.1813,784.414,570.59766,391.53411865234375,764.4879150390625,723.4711303710938,564.8909912109375
434.34616,773.60846,374.2849,736.92084,719.35297,510.39423,659.5157,606.57947,354.89374,768.97437,782.02606,572.114,391.28863525390625,757.304443359375,722.41552734375,565.6612548828125
432.34354,770.11646,374.10596,732.9713,716.13245,514.5816,658.62695,605.31067,352.59427,764.2601,781.6286,570.1196,389.1106262207031,751.9779052734375,723.17724609375,565.5612182617188
430.82437,764.08435,372.06213,727.1341,716.6038,513.67255,660.8191,605.55536,351.2936,757.396,780.9788,572.84515,388.5014953613281,746.472412109375,721.5196533203125,566.1984252929688
427.96973,757.10156,368.84348,723.5627,716.11816,511.3858,660.73035,607.30597,347.16858,752.44183,781.5015,569.3763,386.54205322265625,742.0621337890625,721.9452514648438,565.9457397460938
419.76456,753.7356,373.91473,724.03394,719.2631,510.06726,661.31616,605.4187,349.52484,749.9429,780.1267,569.8779,383.6201171875,739.408935546875,720.3421630859375,566.563232421875
413.0454,748.2637,376.1497,726.07806,717.05566,510.79547,653.7936,614.33606,352.9373,747.42444,778.86816,572.1872,382.38092041015625,738.5982055664062,718.218505859375,566.2769775390625
410.81396,747.12604,379.48474,726.71747,714.54095,512.2656,657.5854,608.5173,351.5263,746.44434,778.3803,570.639,381.3751220703125,738.9255981445312,718.9083251953125,566.5542602539062
402.47412,742.0828,393.8996,737.309,721.93884,513.4456,662.98254,609.0477,368.85178,749.3677,783.8877,570.87555,385.3384704589844,743.614013671875,718.46923828125,566.0238647460938
401.95322,744.8129,397.0436,738.9804,720.6001,507.5054,654.9401,613.71106,368.64087,750.1376,778.9824,570.9211,385.408203125,745.4052734375,717.6829833984375,566.01416015625
402.25977,746.078,397.06635,742.1612,715.91095,509.24304,654.51483,609.445,371.82605,752.6396,778.3166,570.2403,386.17730712890625,748.0206298828125,717.66162109375,565.5919189453125
402.5396,749.7316,398.57993,746.7047,718.24207,508.54626,653.0405,610.5736,372.789,758.0952,778.7489,568.1415,387.616455078125,752.779052734375,717.8065185546875,565.2071533203125
407.2339,753.5352,403.4705,752.2912,718.64343,507.48157,650.62585,607.2894,373.43484,763.3915,776.254,569.871,389.532958984375,757.5084228515625,716.422119140625,564.9072265625
408.45755,760.26556,405.39923,757.7157,718.6474,506.25656,651.35187,609.37494,376.60825,767.4048,777.4385,569.8023,391.2292175292969,762.8842163085938,715.7728271484375,565.1448364257812
412.82138,765.5694,409.35596,762.5436,710.3538,515.2923,646.67065,607.7796,383.2557,772.204,773.54553,573.89417,397.62896728515625,767.8843994140625,715.26318359375,565.4650268554688
416.59592,769.3213,413.76584,765.2029,710.45746,511.11536,651.642,604.593,384.8771,776.8025,772.8595,569.7688,400.447509765625,770.65087890625,713.4713134765625,565.0785522460938
421.6686,771.7564,417.5317,769.14246,708.6141,511.5633,648.6873,607.59705,389.11578,779.3826,771.27783,570.3544,405.0446472167969,774.8018798828125,712.937255859375,565.1763305664062
427.02136,774.85394,423.08124,770.9963,707.8454,511.9182,644.7003,609.4814,395.99664,779.43616,769.8844,569.9989,410.501220703125,775.5498046875,711.617431640625,564.67041015625
428.546,773.9506,425.0396,771.0303,711.5462,515.93445,652.0485,600.1734,399.43085,781.1039,775.0092,566.2906,413.3956604003906,776.6911010742188,712.7959594726562,563.1431884765625
431.6371,774.3262,427.79712,770.3782,698.25006,520.811,641.3782,609.46405,400.1891,781.49713,764.29175,572.1251,415.12994384765625,776.713623046875,708.9329833984375,564.31884765625
431.42322,773.1353,428.05872,770.102,712.0387,514.0327,652.59973,602.2182,402.13763,781.4843,776.3783,566.3874,416.3128662109375,776.0423583984375,712.4219970703125,563.5086669921875
433.16898,774.179,429.86496,770.56354,705.14514,513.42285,644.6475,608.83185,402.64764,781.314,768.70557,568.69867,417.43255615234375,776.3366088867188,710.917724609375,564.1007080078125
432.24643,773.1775,429.68692,770.92993,698.45526,517.4384,640.86206,609.87634,403.21475,779.9373,766.20624,569.34064,417.0389404296875,775.25537109375,709.6752319335938,564.182861328125
430.36273,769.71155,425.89307,768.0148,709.9706,515.69025,648.9408,604.53186,399.19955,779.1484,773.2581,565.04224,414.1854248046875,773.322021484375,710.066650390625,562.616455078125
425.4394,769.7493,421.6352,767.3899,704.6481,513.4032,643.13776,612.5828,396.2896,776.4323,768.6574,566.73157,409.9927978515625,772.0335693359375,710.7791748046875,563.4295654296875
418.85205,764.99896,414.6624,762.8822,705.39197,512.0297,639.96936,610.12787,388.8633,773.31287,765.58923,568.7219,403.8636474609375,768.896240234375,708.822021484375,562.399658203125
410.17657,763.7433,407.7681,762.43933,715.9541,504.10553,646.81506,612.07715,379.86078,770.06573,775.33704,564.7182,394.2148132324219,766.3026123046875,715.5357666015625,561.8612060546875
400.2527,760.3072,396.2461,756.84705,713.485,511.25726,646.7272,600.51855,373.3034,766.96576,772.8732,565.2486,386.7028503417969,762.9070434570312,709.9906005859375,559.85888671875
392.35403,757.6668,389.5821,755.3872,713.22876,513.72943,647.8697,600.9821,361.2619,765.9047,775.7976,564.81976,376.24322509765625,761.1637573242188,712.5568237304688,560.1390380859375
383.5379,756.82367,380.6537,753.66425,711.2218,511.901,645.6315,604.90704,355.16666,764.80756,772.89105,563.07587,369.0260314941406,759.5706787109375,709.8927001953125,559.8493041992188
375.97647,756.3544,372.7353,753.3684,713.7438,509.96393,646.5366,604.81934,344.7589,764.3641,777.22424,562.0479,359.95428466796875,759.539306640625,712.6143798828125,559.4842529296875
369.0447,756.6078,365.82407,753.4719,714.9307,505.80966,646.4888,608.2941,337.83377,764.1107,776.91046,563.2395,353.02734375,759.3458862304688,710.9091186523438,559.0185546875
362.5263,760.4503,358.2941,757.1182,710.73175,512.4312,644.13416,604.0972,332.31848,765.9313,773.86816,562.6708,347.2308044433594,762.279296875,709.901611328125,559.8370971679688
359.2142,762.7927,354.87958,757.1836,714.8839,507.63297,647.8439,604.92194,326.07376,768.1912,775.72107,563.4596,342.1468200683594,763.5635986328125,710.560791015625,559.2017822265625
353.81967,766.45447,350.962,762.7223,707.9135,507.1063,643.0806,608.9135,322.75916,773.51575,766.665,564.0794,338.0381164550781,768.3907470703125,710.8782958984375,559.605224609375
350.46002,772.1409,347.06808,768.3312,704.0655,505.9732,643.06494,610.2246,316.80737,778.845,765.3055,562.42126,333.79620361328125,773.0743408203125,707.7918701171875,559.5380859375
345.79028,778.83795,343.0594,774.6725,701.40466,508.53082,641.70105,606.32825,312.79794,784.19305,761.9317,561.2663,329.9765625,778.9950561523438,707.213623046875,558.5459594726562
344.4478,781.1787,342.47665,779.6389,700.2572,507.83133,640.27374,606.42566,311.6776,790.5761,761.1603,559.98267,327.3492431640625,784.9285888671875,706.0260620117188,556.739013671875
343.72464,789.57623,340.75388,788.2781,702.3107,506.85098,643.6456,594.60693,310.59314,797.9466,763.45996,556.1085,326.36578369140625,793.353271484375,704.4876708984375,555.6173706054688
344.62497,799.9869,343.15543,798.72766,699.8509,508.3376,641.708,596.59595,310.2891,808.06226,760.5129,556.1296,326.86859130859375,802.261962890625,702.1773681640625,554.3515625
346.04645,807.3898,344.60776,806.38055,696.7238,499.96732,636.8985,610.7724,314.42062,817.12354,755.49054,561.6198,329.8284912109375,810.805908203125,699.7403564453125,552.9055786132812
346.4602,818.7185,344.35895,817.4759,697.14124,498.877,636.8512,610.5215,316.16882,827.4014,752.1239,558.322,330.3884582519531,821.638916015625,698.0540771484375,552.0842895507812
349.1245,829.94366,347.00793,828.9559,699.9912,496.56256,638.1523,611.86993,314.69617,837.85474,753.7452,560.88586,331.8609619140625,832.06396484375,700.9236450195312,550.415283203125
351.84116,841.16925,350.2113,840.31836,704.5232,495.02148,635.4208,600.23895,317.46588,849.4923,759.45013,552.8711,334.6205749511719,843.9818725585938,698.7532958984375,550.9340209960938
355.29382,852.9394,353.64633,852.65515,700.15466,495.10413,635.5255,601.15643,320.7251,861.3621,760.02905,552.58655,335.8993835449219,856.2763061523438,698.03564453125,550.8299560546875
359.63165,864.11,354.76764,861.47644,705.1993,493.93524,635.07086,598.6889,321.53397,868.7314,760.4437,553.1193,338.65350341796875,865.4757690429688,700.0968627929688,550.3798828125
357.45255,876.1875,356.0332,873.3129,700.22003,495.57993,633.9357,599.7936,324.0719,880.0896,758.65344,553.2898,341.19989013671875,875.95361328125,697.2791137695312,550.3305053710938
361.09546,884.0791,358.51498,885.4372,698.8367,493.22528,635.15125,601.62775,322.01932,891.5832,757.31537,549.9751,339.25732421875,886.5093994140625,696.4423217773438,549.978271484375
361.1727,897.9877,359.14435,896.8965,698.9753,493.2607,633.9916,598.69025,324.94943,903.88525,757.4776,550.6462,343.217529296875,898.4891357421875,696.5220947265625,549.7406616210938
